?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.072205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.984736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.016291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.618048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.554045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.587384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.703875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.566267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.118744 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.647285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.847219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.0922 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.770173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.26956 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.115771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.811179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.653216 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.153232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.623515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.36024 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.450181 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.218992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.83956 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.647168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.015424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.054363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.593432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.441371 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.562488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.597472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.207859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.524979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.455896 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.674877 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.912683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
