?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 114.971917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.314555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.578096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4352.508533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.832059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.241664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.199616 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.575011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.382011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.622104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.339616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.089536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 95.471373 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.462939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.803333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.385296 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.918368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.262443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.258037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.136005 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.394568 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.631421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.002205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.09596 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.072005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.037435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.299472 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 153.028093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.634416 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 218.904424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.813656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 71.862293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.686507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 91.093669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.626891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.796421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.471261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.02096 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.401059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.275984 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.521829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.730243 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.070373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.167475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.378307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.629021 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.789389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.022936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.528013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.724995 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.788251 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.388269 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.122979 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.282117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.674264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.374629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.480968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 133.164755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.050165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 150.340976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.623893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.894869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.361552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.529643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.987656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 165.558171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.141653 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.131051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.374144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.653379 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.713779 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.657733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 15.954757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.467445 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.658595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.703827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.374661 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.195469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.012747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.289701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.976744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.956728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.798352 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.281688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.120413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 170.417059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.347232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.348277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 298.76272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.20556 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 66.116376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.551411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.385832 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.851224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
