?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.555632 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.017389 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.679941 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.711691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.668336 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.034795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.278432 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.286115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.453483 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.623328 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.631901 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.349651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.464984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.056565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.803789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.053872 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.131909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.227941 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.152741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.231547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.190349 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.800941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.823312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.534525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.260555 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.430917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.465328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.101581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.435709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.885472 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
