?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.097045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.387891 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.918256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.710467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.73892 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.235395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.959061 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.163547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.356344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.073483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.785403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.019107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.790997 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.580347 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.441528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.08304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.496403 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.434744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.462725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.461696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.116731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.906155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.344477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.606256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.633544 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.1564 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.465925 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.099235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.067325 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.0318 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.424464 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.418061 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.326008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.533912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.937421 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.362021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.512523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.260461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.989107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.125688 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.149205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.679373 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.177744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.546485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.477499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.823563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.967587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.525893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.055019 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.311293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.923859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.579229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.557291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.845824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.417179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.679587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.550955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.856237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.641635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.915992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.867611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.518819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.773893 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.627237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.194717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.804571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 48.694491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 40.099416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.608405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.807536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.703725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.180792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.785029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.073643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.405083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.054667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
