?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.522352 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.660765 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.168893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.002293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.983392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.553656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.944088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 191.451859 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.790933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.40012 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.802397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.39404 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.543608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.851891 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.524843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.607907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.601421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.447741 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.686352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.660675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.679208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.847544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.787627 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.795939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.833208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.969997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.180283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.863264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.713627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.470691 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.248075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.355416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.206979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.667067 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.761965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.116221 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.518861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.226472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.242029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.397907 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
