?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.302403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.296552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.919923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.737696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.328704 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.957541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.132896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.107539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.603267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.375397 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.098203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.642573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.376979 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.572915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.304205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.444139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.417237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.836035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.676048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.053835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.30324 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.543173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.617227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.346747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.282533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.074525 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.301432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.959792 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.719539 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.449555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 14.828928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.806989 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 111.597864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.594461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.887427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.724789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
