?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.356688 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.992845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.193747 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.403261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 138.663344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.334875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.986112 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.2138 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.207093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.429264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.232696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.689939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.13744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.863875 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.134603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.082021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.340827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.689659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.081245 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.675541 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.261621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.065693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.461517 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.719515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.21452 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.161395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.621915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.775853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.929072 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.291784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.319909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.099731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.456016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 247.051811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.535211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.365672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.156387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.587349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.164845 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.603317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
