?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.733355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.667317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.486019 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.940733 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.312248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.200888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.235573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.725933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.710715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.908245 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.269461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.721384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.584912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.387605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.438715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.379021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.413557 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.423221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.515403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.430416 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.042547 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.932877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.729571 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.308285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.393331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.415493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.924155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.512136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.668331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.460451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.357216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.063835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.068725 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.980221 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.483235 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.365525 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.329659 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.970784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.918424 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.941885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.879928 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.651699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.274427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.019251 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.917856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.938211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.844355 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.645112 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.619309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.911888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.615272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.576339 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.770592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.077971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.675309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.64052 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.574171 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.372453 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.423091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.132376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.659541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.413347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.206712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.017917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.273437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.747685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.011896 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.95796 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.805408 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.139315 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.544501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.094317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.714693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.768213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.597016 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.335016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.42104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.950888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.859168 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.633893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.975443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.502981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.951483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.295427 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.741365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.354525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.553315 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.858947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.583269 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.565019 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.256979 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.482728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.467344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.388157 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.046448 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
