?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.260603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.121877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.809341 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.244712 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.364264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.143821 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.79536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.197544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.332845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.676144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.170211 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.368075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.716925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.191221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.831464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.048336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.613051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.292909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.447243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.855547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.477899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.538709 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.059989 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33012 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.119781 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.223264 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.872083 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.322149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.878555 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.594427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.901227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.528184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.898501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.36048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.896912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.214205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.439032 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.233869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.999653 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 45.474645 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.271109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.917973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.165403 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.658325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.295064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.018379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.988013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.264307 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
