?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040728-1325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040728-1325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.715963 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.636788 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.016987 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.952897 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.383416 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.915608 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.545472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.760016 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.498856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.682752 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.852677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.664765 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.567048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.699827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.572125 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.119117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.306499 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17244 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.139901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.067056 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.222872 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.936787 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.738824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.2166 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.160283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.940307 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.043389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.317552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.546629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.519141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.614253 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.49228 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.739581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.394744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.380149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.185517 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.093701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.861869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.366899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.138859 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.239421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.654547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.370213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.439752 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.508712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.264285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.178291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.147397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.199819 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.815787 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.316259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.880512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.042099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.843669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.119256 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.091853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.595637 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.816504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.846453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.530173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.192683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.288179 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.127989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.408448 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.992523 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.565485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.706435 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.947581 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.118835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.157952 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 8.56888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.608227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.302512 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.356416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.836283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.539147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.5104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.39576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.913296 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.092336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.066789 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.778069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.643624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.762408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.464184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.17052 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.927587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.652349 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.659368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.434987 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.074336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093864 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.122563 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.888416 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.767099 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.472776 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.834029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.227627 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.056536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.814005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.031696 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.845573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.304803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.337347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.770816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.558243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.503504 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.576288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.700581 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.300264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.158168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.512541 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.241384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
