?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.806493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.403416 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.387243 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.849168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.270456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.89488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.102432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.032832 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.172472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.930211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.784955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.732677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.030323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.672773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.625592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.012363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.879389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.051976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.356088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.399603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.301859 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.993288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.141397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.636741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.004773 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.089891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.354731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.787995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.733592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.658845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.556675 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.047904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.305141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.054627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.567851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.20144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.655232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.62232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.519915 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.747861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.447552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.323845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.511219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.857141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.460997 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.059549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.782016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.153851 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.651589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.069352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.195595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.644728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.877699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.490288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.420827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.026696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033701 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.655379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.061413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.852965 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.444645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.072491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.644661 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.505525 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.154149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.183349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.168395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.805437 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.142832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.676208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.561331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.505301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.96512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.2088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.534461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.211549 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.491749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.133819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.968045 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.810027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
