?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.131037 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.177035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.968755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.272475 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.612312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.648128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.878456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.825717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.773699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.542088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.433595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.319693 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.123528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.636731 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.53488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.374341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.047728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.118565 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.329904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.525408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.831563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.628309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.860112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.645624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.773949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.003739 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.969037 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.794133 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.306299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
