?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.712651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.560829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.439171 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.046344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.306205 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.953261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.944907 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.383229 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 142.213528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.308845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.18284 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.362883 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.031595 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.239933 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.791739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.018637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.222992 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.779661 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.623656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.705549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.727656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.152197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.06264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.870243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.849256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.054251 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.169333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.509533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.842203 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.8546 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.080877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.692517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.858917 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.815264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.132733 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.491571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.282853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.232291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.138283 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.205771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.164176 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.605912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.275203 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.892744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.512131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.065392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.691208 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 170.206408 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.543856 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.330427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.1218 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.486557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.310901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.569904 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
