?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.896576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 15.420027 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.056827 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.374411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.426875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.78876 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.302104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.037821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.836421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.330904 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.091315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.635723 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.652096 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.005643 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.459699 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.541485 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.313613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.709387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.144787 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.069157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.2186 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 287.16464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.798064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.493899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.120211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.553912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.319123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.86728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
