?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.892045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.095859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.952475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.342077 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.985757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.036611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.299005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.193715 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.383304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.587357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.409555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.854765 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.594539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.696888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.592955 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.033328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.135944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.978627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.889064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.019896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.885496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.673331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.427077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.199269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 31.397136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.748893 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.957771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.116027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.516331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.61404 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.016891 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.61572 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.28108 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.945016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.169405 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.280109 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.164293 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.147971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.281107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.526624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.69992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.419477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.216016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.474205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.753397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.526768 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.939485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.666539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.285509 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.185787 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.825853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.926848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.429432 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.399408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.140888 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.065595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.948813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.963096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.36148 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.515181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.963405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.059219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.721093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.715035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 50.596683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.603243 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 102.661496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.497061 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.417683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.333584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.267821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.027029 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102885 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.506464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066637 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.627152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.845787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.100115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.952949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.946669 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.37148 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.31692 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.938939 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.084283 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.574416 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.850059 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.360035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.942901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.132181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.740781 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.950525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.868701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.687165 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.143568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.269901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.299227 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.439739 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.701885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.473696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
