?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.563829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.873392 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.547923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.895205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.581299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.163763 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.756389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.850933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.833485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.309688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.292069 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.775819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.715904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.526893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.824603 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.222117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.362357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.7952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.755573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.875723 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.874339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.842965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.893077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.82896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.678768 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.374573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.658568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.082099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.552389 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.949669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.716571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.242227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.98236 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.005645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 26.569125 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.95628 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 24.532832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.740072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.682339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.844533 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 147.579547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.314205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.723848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.216629 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.032979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.195099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.714149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.546547 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.80864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.345621 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.676912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.744285 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 2.701285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.488856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.281277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.05188 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.993232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.534853 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.733251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.462381 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.129907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.472715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.507037 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.285477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.027947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.260776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.366664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.023984 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.343475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.242304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.632101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.302013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.448787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.516989 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.6782 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.5658 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 169.552629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.975435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.758952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.489877 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.738491 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 181.540427 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.738349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.107483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.463059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
