?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.118171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.781421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.706139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.652333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.200101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.906989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.726885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.988616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.32944 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.539731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.043019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.357333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.113715 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.230704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.036845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.611024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.609637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.010797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.244344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.779088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.514544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.109963 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.964 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.83152 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.368232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.987533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.13556 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.942163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.552269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.990197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 9.561997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.954387 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.966304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.153323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.034861 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.350869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.226952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.086621 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.354864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.153133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.109184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 30.504779 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.843197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.624259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.505021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.002635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085504 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164717 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.346603 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.338619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235861 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.145331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.052187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.773781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.0882 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.9452 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.594611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.587853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.673637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.290909 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.482269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 23.094413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.971973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.116267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.644915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.434917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.937773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.715699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.157131 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.845656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.909675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.694576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 30.268893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.513288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
