?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.777331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.914707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.728693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.149203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.101987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.755869 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.478552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.021803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.624952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.152456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.941928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.175499 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.851027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.369741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.82816 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.913504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.483667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.868805 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.375221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.483456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.414584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.875877 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.497531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.593219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.455661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.705333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.143208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.354827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.291965 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.631392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.204205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.195339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.559624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.527219 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 117.708848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.892043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.937101 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.740997 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.662592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.502912 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.82624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.192797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.406008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.303595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.205733 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.666437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.32428 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.353315 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.490613 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.630661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.515965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.496901 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.26892 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.550896 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.727453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.065376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.350776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.356971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.438075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.923749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.571803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 138.358941 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.010909 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.006509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.314163 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.434968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.577123 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 162.250472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.811699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.61816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
