?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.690293 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.860749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.49328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.628733 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.533176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.506813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.895333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.337827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.155155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.720643 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.821376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.269144 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.552683 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.801853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 140.652424 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.240595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.846744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.467757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.72288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.819763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.436291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.823957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.993459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.442875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.023675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.01804 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.918227 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.347069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.314123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.125064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.010085 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.306544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.872936 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.690475 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.183547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.087776 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.289717 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.808976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.476309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.835992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.083019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.5136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.302597 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.482261 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.670112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.608525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.231213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.258061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.415157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.730965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.35688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.418544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.835643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.557605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.775861 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.0682 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.080923 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.463003 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 147.168712 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.034568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.475733 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.491525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.936056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.27732 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.398285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.248739 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.996259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.480931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.953531 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.933627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.911133 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.241304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.417853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.718512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.706832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.939923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.551403 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.230483 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.604453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.215139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.289331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.11968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.547941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418688 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.752789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.099109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.699531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.283517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.946421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.172005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.982277 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.827941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.187469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.728291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.405805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.185176 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.040021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.594656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.588272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.3556 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.740952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.331584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.945637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.866613 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.104981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.211792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.883885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.355267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.705109 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.754093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.11124 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
