?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.376085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.060331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.27968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.646757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.015381 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.782928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.617248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.278771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.191835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.247637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.848029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.056024 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.391555 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.049259 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.567483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.585304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.383795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.653312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.392 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.228912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.623989 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.901165 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.00088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.347416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.13216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.383235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.30416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.610949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.361235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.129549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.935957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.704821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.407635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.597525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.572501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.428771 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.827125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.342867 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.828248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.081675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.686349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.455544 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.025664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.930341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.857243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.93032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.812347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.594851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.267715 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.677128 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.385099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.293315 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.880675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.355424 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.376443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.756909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.466901 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.201325 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.017128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.914587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.708216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064619 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.732616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.079765 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.258573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.651083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.374571 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.555483 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.12804 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.775632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.68936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.635875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.092413 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.178085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.124443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.116941 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.876376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.137467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.8458 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.088747 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 45.410541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.843099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.164144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.68868 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.879832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.266904 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.810181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.808269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.072213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.914872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
