?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.288677 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.893557 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.522616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.909299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.56244 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.538987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.600277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.063563 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.849896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.681355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.089464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.446768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.270088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.996597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.25608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.861544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.161587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.672797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.113789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.494472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.1452 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.333733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.855437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.938093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.037917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.476219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.760472 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.328555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.9456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.922765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.308491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.120024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.863619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.00692 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.385648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.725749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.9644 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.72996 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.145581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.626573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.22904 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.070528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.119808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.341309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.188299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.591803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.188904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.076749 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.740411 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.760059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.373632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.905133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.869389 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.827904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055469 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.035733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.406619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.258885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.124107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.170411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.271469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.421523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.880008 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.930656 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.346144 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.368549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.086771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.989147 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.498213 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.348693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.621819 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.072979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.433181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.559221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.192464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.601957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.622184 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.422957 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.156843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
