?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.596328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.026965 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.497973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.962691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.930403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.042288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.516949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.686883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.667811 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.3336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.460936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.056368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.182285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.478165 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.188251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.319317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.638221 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.339888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.589533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.356933 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.15084 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.567037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 35.301819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.19016 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.430173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.578331 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.193315 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.014056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.734325 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.818568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.57816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.682387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.010331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.03456 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.395947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.769792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.682592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.3518 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.093459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.455373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.937736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.416845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.64688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.637976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.234611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.120115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.435944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.641208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.649661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.894837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.602488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.796565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.704533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.64156 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.984995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.714027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.282821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.191245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.74624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.66708 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.029941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.086912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.712104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.263733 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.326984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185984 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.586755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157952 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.966227 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.107115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.015469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.720501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.416605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.271501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.99268 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.986936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.428371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.842101 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.299808 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.936541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.540003 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.422133 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.078597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.483904 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.087739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 39.991861 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.3586 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.158653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.039051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
