?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.156856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.448789 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.374472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.172861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.27248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.118064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.938229 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277131 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.504027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.870443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.578619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.016797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.325725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.003608 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.009165 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.583992 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.822547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.462741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.412371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.452096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.489795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.140632 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.403035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.587896 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.069821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.564507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.278405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.710651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.796203 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.904059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
