?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.948749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.094768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.537835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.021933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.060475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.039995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.608568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.764888 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.517968 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.86376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.778368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.337795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.52952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.59784 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.648109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.907517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.722264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.270437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.620541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.082373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.216381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.019888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.184024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.83516 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.780989 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.953288 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.363299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.203859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.736304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.730781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.594821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.648917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.091629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.039555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.384856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.838061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.926571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.926019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.171533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.820189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.688115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.619131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.940072 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.10252 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.13996 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.077968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.970397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.406885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.151264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.377784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.889816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.552603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.886509 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.981365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.888088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.072832 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.661267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185336 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.277304 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.307531 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.497211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128544 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.573021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.508725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.957357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.274133 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.699208 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.976704 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.768691 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.378016 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.124968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.228912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.228 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.11796 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.217448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.343405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.958808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 19.450747 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.855715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.751035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.752429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.507003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.249848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
