?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.439685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.845749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.534587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.511795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.242373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.782083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.014131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.599141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.281952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.782584 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.531832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.829291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.151563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.865221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.542589 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.824523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.299859 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.256581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.579547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.888536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.556405 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.448792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.611133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.213171 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.178909 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.779979 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.041808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.0808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.452736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.144349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.015347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.289213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.449683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.914907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.987651 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.016395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.671763 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.033568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.434923 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 32.775539 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.437904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.499205 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 163.879621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.832715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.506973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.591835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.858904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.774645 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.702677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.741941 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.429629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.179533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.500941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.732157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.458088 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.496861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.882643 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.761379 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.892304 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.196709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.141477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.571875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.854957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163776 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.252355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.514923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.339149 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.694979 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.548248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.958651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.535685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.089192 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.632296 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.463827 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.191675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.800192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.229205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.23616 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.011957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.830437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.490829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.324949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.140179 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.291976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.231581 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.878603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.232456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
