?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.047677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.803509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.471512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.905021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.909147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.362048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.832827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.451011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.235203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.500379 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.171075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.716869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.060475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.170125 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.635475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.814165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.488776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.817605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.318299 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.014427 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.271123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.876749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.103013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.397248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.660707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.0698 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.576749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.864128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.170005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.825661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.586731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.987456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.535499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.038291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.503728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.118981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.695301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.31548 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.544179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.536171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.376179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.893331 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.994109 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.951024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.872613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.764432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.062045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.427605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.128395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.352976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.085331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.030216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.558171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.92784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.052896 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.424605 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.477765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.837664 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.809579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.322387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.774931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.515957 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.417021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.131701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.580437 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.309488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.906413 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.770805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.294613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.690072 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.554032 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.793288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.656288 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 38.357291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199059 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.805408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.584253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.807291 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.131483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.686317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.297549 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.241853 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.477336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.453955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.063848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.613243 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.780275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.950136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.889856 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.44956 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.876947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.277035 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.612941 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.405853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.208296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.557168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.861163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.425837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.887035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.591803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
