?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.881893 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.084325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.78764 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.474653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.664957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.426504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.575632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.092605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.771045 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.256221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.026293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.761931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.676931 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.110259 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.158427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.316368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.325784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.619048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.201291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.95352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.897763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.661283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.054392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.510579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.336491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.09652 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.520003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.598715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.903307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.508635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.019155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.589251 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.176493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.595093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.840355 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.675075 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.849557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.501443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.637909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.920088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.597995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.327056 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.158197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.262029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.147461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.638699 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.455701 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.388341 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.440739 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.225269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.203539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.516765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.993403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.139469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.582056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.667931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.134531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.136568 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.58732 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.41492 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.388245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.774216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.544928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.235347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.570605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.082419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.581288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.478544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.604877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.416883 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.188963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.915368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.203379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.872829 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.434331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.753755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.827917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.309691 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.482669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.557912 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.578363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119637 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.608557 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.252757 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 57.601168 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.230104 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.811832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.270813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138259 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.294221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.138363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.498243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.490936 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.677752 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.582565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.133896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.639696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.826251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.234619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.668891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.869085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.561856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.188907 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.304528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.000123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.598091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 156.8474 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.770459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.416093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.730168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
