?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.338507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.118083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.699773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.856957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.43 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.887224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.140147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.366501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.347541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.435368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 43.659912 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.55864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.300811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.183109 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.491613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.590024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.629731 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.340051 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.163253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.657019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.522595 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.904757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.63864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.753379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.034491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.861272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.152813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.643589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.205571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.436563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.657632 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.887829 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.765288 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.617096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.991411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.762477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.297493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.258701 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.067088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.8076 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.004341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.175843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.607997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.506613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.495872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.324869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.450024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.798496 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.62076 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.460349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.416357 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.618523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.955733 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.225541 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.784064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.452077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.284357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.131016 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.21448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.273896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.967349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.322856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.010568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.173352 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.466885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.841907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.155717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.147376 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.473248 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.052043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 162.802819 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.479019 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.585803 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.442176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.098712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.171357 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.213272 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.982997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.073728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.124 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.528045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.416869 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1552 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.913632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.541627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.650869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.479269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.172736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273749 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.249051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.657491 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.953784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.708051 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.505888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.426131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.395883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.009125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.291205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.060973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.131112 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.357683 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.17316 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.840205 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.742477 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.873512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.789069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.593093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 199.742485 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.106949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.684797 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
