?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.088019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.270952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.595973 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 149.653419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.530605 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.684629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.080656 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.924928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.134381 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.436029 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.237869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.852376 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.549032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.983587 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.971912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.766448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.163197 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 69.141045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.803075 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.501211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.213312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.707637 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.750784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.348328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 185.315115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.668995 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.932645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 243.397965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.770029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.780237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.27656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.234888 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.409037 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.377741 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
