?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.470725 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.102608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.942352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.065421 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.951136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.301656 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.245496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.458643 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.576979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.061587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.340955 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.925005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.507787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.860181 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.116211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.33772 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.012869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.604088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.234475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.665296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.495389 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.568499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.884904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.52776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.945456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.4376 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.662168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.917331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.580864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.3154 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.837341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.992216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.241304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.329613 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.964747 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.119184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.902923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.055344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.359192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.679579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.758853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.084243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.955048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.741688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.393296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.00844 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.410395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.734525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.037992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.285744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.465744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.336269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 61.468419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.985147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.073584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.525072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.763653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.309091 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.321536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.422795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.803472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.85604 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.385208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.84232 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.511024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.075835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.749917 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.947864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.54008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.774936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.201515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.768344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.364088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.295819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.746883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.563203 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.259485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.940725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.434336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.979107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 57.353144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.393133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.199069 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.642893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.764205 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.419373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.289605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.503171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.131325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.183488 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.520632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.723483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.674643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.444037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.408379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.214912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.937336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.332083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.425645 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.706499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.006891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.030659 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.383504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.197891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
