?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.373677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.033979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.690576 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.203851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.993797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.104085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.779587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.427288 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.8794 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.976635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.581243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.46108 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.254099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.322765 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.683547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.109635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.498507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.677043 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.855133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.772488 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.944043 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.582632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.104499 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.286197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.830704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.486408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.866371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.557021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.018272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.129525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.108336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.255685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.346187 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430325 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.315387 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.239848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.179669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.907659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.306923 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.963317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.562029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.120544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.131829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.129453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.206616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.955669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.549088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.047792 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.264176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.281459 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.240869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.616283 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.225243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.477389 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.216768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.872461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.553896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.349701 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.736083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.648267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
