?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.717565 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.604797 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.34464 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.468453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.791696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.647739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.785827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.432301 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.432755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.538803 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.871547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.795981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.352709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.137835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.015496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.323387 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.59828 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.6482 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.092515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.896696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.718165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.265315 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.652032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.850747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.923781 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.253216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.955483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.100307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.247864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.583979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.870669 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.059288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.95628 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.438533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.445928 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.898501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.051845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 213.538296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.091925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.079336 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
