?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.063603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.979773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.822435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.150939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.065348 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.639968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.272191 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.421717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.500832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.579203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.323283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.895741 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.140608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.680573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.210376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 94.795021 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.90472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.720205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.966584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.583005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.247757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.508037 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.924528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.750461 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.206339 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.168683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.534832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.361059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.925376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.261597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 72.884011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.655187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.124795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.426141 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.561416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.746565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.033851 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 141.350613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.468992 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.775539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.621261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.264741 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.352275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.083013 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.354272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.842696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.584312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.466171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.633104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.830472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.830995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.828085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 79.574739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.617707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.644219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 51.433021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.604629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.8496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.315757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.126107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.806205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.49676 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.149525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.382947 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.344312 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.550565 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 157.691931 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.623181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.847768 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.575197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.789328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.709192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.508435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.382888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.197957 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.980925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.697587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.444701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.062187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 35.016893 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 82.358277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 38.843075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.196995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.326531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.984472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.636435 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.423245 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.281515 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.828141 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.858581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.857349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.968861 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.617547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.488432 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.990883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.658808 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.372693 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.497344 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.693368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 84.196672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.149461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.224685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.198584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.013901 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.37124 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.280293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.443408 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.210523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.071347 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.000379 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.434523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.760368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.845821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 99.76756 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.123469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.047765 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 222.083099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.577947 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.11124 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
