?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.358373 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.282277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.614536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.405173 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.950357 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.631256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.370707 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.554024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.304931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.036784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.059957 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.925691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.415109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.893147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.017208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.770464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.402216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.742805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.361709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.853808 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.822661 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.319013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.136277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.566845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.066288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121797 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.004525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.007147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.494856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.290373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.294739 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.931048 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.00444 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.606291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.949683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.664965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.623357 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.513179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.374672 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.303371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.505123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.963819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.703733 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.780667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.532523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.199152 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
