?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.490629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.870253 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.949381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 36.970901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.994128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.402453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.734291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.690035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.3166 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.79624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.556189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.497048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.342685 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.365099 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.85172 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.702131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.129843 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.148488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.511936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.002659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.882747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.776061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.991072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.732917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.197763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.961851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.676309 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.488141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.158245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.825432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.545171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.115293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.998597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.235712 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.748965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.195752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.048259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.222435 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.129165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.777152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.933811 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.506363 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.161557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.463224 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.256331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.596157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.844611 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.630523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.163891 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.463632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.489251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.895877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.15272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.470877 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.562984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.062024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.377605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.892355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.69864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.257979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.659456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.876581 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.071472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.525859 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.460155 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.173712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.932275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.369712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.34868 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.312717 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.830528 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.274176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.089648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.040539 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.582701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.346416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.367019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.134547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.148029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.250507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.024264 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.883408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 151.218629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.093624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.046787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.132067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.011677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.419597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.818147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.864901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.650264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
