?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.346413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.732861 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.255683 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.745717 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.433045 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.909061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.417709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.287104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.424656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 112.139851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.864069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.256888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.661056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.395085 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 34.750427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.840389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.449632 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.327091 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.319869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.477597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.922587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.609195 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.223661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.837336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.945251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.220157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.425696 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.802299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.768469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.434475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.999512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.811499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 19.57108 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.215845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.959104 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.165168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 15.306315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.437987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.213699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.376104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.130397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.292805 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.509037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.975379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.006933 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.402957 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.028653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.86444 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.466616 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.359237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.57348 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.039896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.428365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.933867 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.727168 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.919144 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.417267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.125157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.715203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.193341 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.91036 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.022032 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.146696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.109109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.945419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.139024 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.698136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.123384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.446837 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.592824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.351869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.808419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.145088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.359021 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.410707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.525117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.881848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.787459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.231589 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.507659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.705117 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 104.67996 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.060315 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.159307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.118296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.592096 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.113997 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.198427 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.122517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.33728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.72016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 55.687344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 118.308432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 62.150264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.5302 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.793357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.555997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.995757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.071933 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.439741 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 83.802843 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.328411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.918723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.692176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.165336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 43.313947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.251141 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.930512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.133309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.550664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.51924 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.460477 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
