?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.09092 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.209464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.781325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.134336 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.544968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.177507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.954301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.255611 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.137832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.372933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133845 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.421203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.365461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.865595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.846067 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.588464 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.033245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.905648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.117453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.846701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.940051 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.287432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.314277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.116973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.6582 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.144616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.092512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.643355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.555328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.618899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.061936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.848984 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.520917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.084037 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.630771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.510672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.245432 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.009085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.111459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.723395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.341216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.576381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.397384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.081029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.342848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.109355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.382632 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.306237 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.443037 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.362869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.027672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.38288 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.159664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.961432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.920733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.712973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.901509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.024517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.742277 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.027851 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.735251 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.774283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.493829 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.076512 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.545192 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.063147 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.121437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.219389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.668309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.914424 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.056757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117125 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.432456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.372896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.814288 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.358432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.033296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.790733 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.684803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.742853 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.550699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.28896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.316539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 274.82976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.515896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.030317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.590579 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.264243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.161512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.461155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.8486 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.604483 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.913432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
