?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.757731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 121.749333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.031784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.966232 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.085885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.068251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.618077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.569544 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.901539 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.702091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.205555 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.773763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.467208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.921493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.850352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.342525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.070781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.847197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.420536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 30.969251 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.003128 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.140445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.926189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.241571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.236827 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 171.667472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.719565 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.469488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 201.816707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 87.143299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.457309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.258576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.912771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.065016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
