?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.911021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.56988 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.441933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.724197 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.352405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.979883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.912581 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.337496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.033483 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.268475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.397464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.688912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.348595 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.898888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.631581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.212629 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.236675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.188496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.284032 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 114.69752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.58008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.790923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.871563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.668589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.452408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.632723 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.243707 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.492419 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.333637 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.247765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.542992 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.279904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.128032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.118581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.123368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.512493 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.640267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.848808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107008 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.361371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.487792 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 50.019659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.45456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.233107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.063965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.263128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 79.417125 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.939576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.569381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.201624 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.665077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.912667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.754224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.43076 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.605053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.990029 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.341296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.140936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.251152 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.898336 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.710976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.830341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.103171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.908371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.140939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.111357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.020691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.455477 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.833077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.738053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.605443 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.140312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.289552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.523157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.673643 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.275059 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.179296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.856067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.724453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.914341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.947621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.634621 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.386424 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.077792 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.910432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.041968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
