?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.616123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.056899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.157296 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.26392 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.154283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.930803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.015141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 81.986888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.531171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.276264 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.098253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.154203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.901123 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.424787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.893104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.089549 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.895171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.316152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.446221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.017584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.588803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.3976 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.179699 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.604469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.128685 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.251656 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.969363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.257843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.162536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.037381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.262469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.150885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.448707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.929413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 21.904528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.432443 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.495245 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.357835 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 42.487837 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.616816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.369275 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.316331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.695701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.108597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 291.648133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.314165 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.916715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.759691 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.228707 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.925467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
