?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.574581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.193771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.787232 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.741776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.835307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.471152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.879597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.429464 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.71444 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.3404 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 109.103648 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.659344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.976925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.269765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.166048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.412957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.797896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.385357 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.528272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.937331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.058739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.057325 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.912365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.457232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.870405 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
