?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.791352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.526289 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.651019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.789605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.254597 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.062843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.3156 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.941587 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.078675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.092195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.061248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.537301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.612891 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.897901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.808101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.218219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.937349 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.191157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.185195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.725611 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.983317 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.72928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.709515 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.718133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.160933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.217312 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.178011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.991947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.618389 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.258632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.650371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.895072 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.710008 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.616285 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.220995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.885888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.320696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.949029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.249693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.637299 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.862651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.578307 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.217947 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.480256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.315272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.190781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.097235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.224779 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.938547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.155629 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.946728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.468339 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.616645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.644483 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.302643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.620136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.214059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.494163 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.443035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 595.395733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.510936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.741653 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.547123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.316896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.348285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 40.541923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.807677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.677368 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.691293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.944749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.868915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.881763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.896376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.839448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.643136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.496608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.84332 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.498501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.455877 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.442805 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10988 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.079541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121429 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.700515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.046061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.452659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.448472 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.177189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.764112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.4728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.089715 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.321789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.750427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.907259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.917331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.615123 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.669789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.864336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.830397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.185389 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.782995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.291363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.816531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.874035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.951528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.367789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.001467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.828987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.295955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.237232 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.399984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
