?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.242707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.477677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.711632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.299309 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.319115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.024883 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.208877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.310699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.73356 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.097861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.955669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.084008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.534475 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.403485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.606171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.328192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.832013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.280051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.629933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.982491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.788171 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.704675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.783901 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 52.874963 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.132 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.138411 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.080669 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.346075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 122.499053 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.969251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.037459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.181715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.68112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.105208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.143395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 88.749731 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.814765 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.426552 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.468917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.813688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.870531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.768653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.293605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.934989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 22.534392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.12052 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.445091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 30.883685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.823064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.551203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.499653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.830365 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.570699 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.372928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.028523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.999227 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.659275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.343384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 96.622445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 132.993773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.39724 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 158.467944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.238731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.490981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.271963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.539019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.686299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.964768 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.466784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.100432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.987243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.75136 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.866264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.796803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.419456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.686483 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.791507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.344645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.140184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 65.011888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.709288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.925192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.133445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.996216 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.674283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.197656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.36268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.937125 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.746077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 277.79728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.186907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.369728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.136085 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 226.019112 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.978469 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.647891 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
