?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.001899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.914989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.346843 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.633981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.902749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.442371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.027971 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.615283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.975296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.097045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.577264 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.361608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.169381 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.545651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.954736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.031699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.761997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.405645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.803861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.380776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.354533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.744341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.020707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.831792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.843427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.190573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.12756 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.010677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.637131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.083173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.313979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.756739 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.766744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.284619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.102037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.392563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.900317 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.499064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.3782 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.362688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.495139 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.772584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.525149 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.651925 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.152619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.504283 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.023829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.3638 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.876613 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.323736 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.2528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.150557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.386653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.054725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.337379 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.059981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.713424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.106552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.478323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.898149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.971544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.728181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.601589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.863392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.797803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.208413 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.183661 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.363765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.22096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.997443 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.716792 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.509733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.241595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.675053 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.51144 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.135435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.690125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.768165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.851949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.453475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.906835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.152224 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.382632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.404456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.498736 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.111917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.639976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.108149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.67964 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.842131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.686251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.630488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.923683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.52784 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.516848 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.203245 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.34436 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.932829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.15208 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.850136 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.175597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.013416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.991488 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.788851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.151947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.767797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.102787 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
