?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.149987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.918712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.759248 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.655344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.937459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.285488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 29.817293 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.342515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.787357 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.346712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.406963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.957304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.519613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.581283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.594851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.152517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.986315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 44.745944 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.093317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.347219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.479035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.304912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.650787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.435243 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.344853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.610293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.124 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.691507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.8332 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.346365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.208904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.52848 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.489477 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.380552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.704056 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.648309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.626168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.815459 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 10.640888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.693832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.08264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.167552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.114261 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.510571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.081632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.425635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.192088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.646013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.714432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.76024 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.259453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.139952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.561808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 94.008605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.703107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.823437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.688808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.115349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.197091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.281651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.938285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.5952 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.719229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.626736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.530083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.057525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.917963 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.870176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.332979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.544539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 26.953901 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.358872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.334875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081939 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.207603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.261011 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.771891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.188395 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.806552 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.172829 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.258843 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.556613 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.800931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.982867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.981456 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.519827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.404789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.596704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 24.765832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.359413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.509901 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.457413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.097107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.651251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.04332 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.59644 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.440144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.156171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.480253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 27.796029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.717728 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
