?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.678861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.987496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.757243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.2956 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.322571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.713411 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.658245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.660496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.997872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.957045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.324883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.722701 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08604 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.694795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.017315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.844813 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.788787 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.001032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.690323 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.933621 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.996392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.567699 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.167877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.194933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.856792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.984168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.016277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.191837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.68824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.637707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.899251 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.846221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.999829 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.836456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.448995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.197541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.048424 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.885787 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.425728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.445765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.966893 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.749587 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.405779 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.437315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.771659 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 49.757675 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.250701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.114933 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.238229 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.4874 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.050339 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.478976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.918619 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.336528 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.579496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.846376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.765387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.243043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.420421 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.046517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.546475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.180635 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.135373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.787189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.519099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.439811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.542565 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.787515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.085181 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 71.660405 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.904936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.473184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
