?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.535669 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.052021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.497581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.725931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.791341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.821611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.706091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.292299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060811 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.817976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.036944 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.88396 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.817557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.396864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.395483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.45616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.408547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.909451 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.586011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.821843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.056544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.606181 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.075181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.559283 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.255965 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.693464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.544397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.085333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.870704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.905077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.734603 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.96236 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.781379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.930976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.600536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.209413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.283992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.053507 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.222477 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.432131 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.560344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.259757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.460973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.407219 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.888707 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.556752 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.760208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.606437 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.770931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.907664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.647064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.828243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.533083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.238093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.01888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.509755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.106992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.005584 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.667805 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.178013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.182552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.611864 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.121213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.941816 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.951544 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.163179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.721923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.863664 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.396397 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.725205 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.758192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.011533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.420064 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.981245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252267 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.245448 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.07008 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117888 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.678432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.470155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.160403 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.849016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.441461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.992109 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.873973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.16928 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.128541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.0944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.101971 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.668752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.243733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.597627 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.69532 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.110096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.648864 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.239619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.426979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.229544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.534051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
