?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.366261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.406165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.726552 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.573387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.276845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.531973 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.97876 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.811275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.064981 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.4182 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.379304 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.265587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.100432 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.782459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.636965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.136739 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.409877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.529213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.493256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.162504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.452507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.577141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.989379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.667067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.796859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.04364 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 70.704931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.277165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.480541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.648947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.564616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.561456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.408192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.437496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.21932 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.987952 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.803659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 34.376547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.980347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.839525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 152.774133 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.959611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.140139 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 92.700371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.26736 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.438288 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.240496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.296477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.471312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.225296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.036704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.451424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.658352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.260024 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 74.514917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.785699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 120.748685 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.076117 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 39.635824 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 153.524352 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.443267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.760317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.486851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.726333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.35944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.240736 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.094173 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.642901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.758072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.388024 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.613315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.026733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.654032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.140829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.147603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.719717 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.331997 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.32636 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.080915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.329696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.813208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.139875 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.197309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.172869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.677187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.205029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.340597 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.218285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.292309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.306128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.740965 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
