?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.466864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.74956 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.582387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.736667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.555123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.060608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.543619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.898184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.451539 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.101464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.559616 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.443523 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.659749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.382309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.268024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 132.102797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.906736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.998592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.109323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.276824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.213725 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.671035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.499128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.429107 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179947 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.801189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.709035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.771656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.49516 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.344515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.887325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.035691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.144683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.768453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.229187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.309083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.413763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.434629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.451032 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.202795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.888859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.149104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.495888 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.774632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.964053 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.755184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.968384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.151725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.538 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.048205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.435235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.042376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.071227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.895435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.250877 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.586912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 189.671837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.260248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 49.503392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.439909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.589379 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.699589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.646195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.738331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.580624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.020955 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.406768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.705501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.567736 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.946781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.253064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.266781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.856704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.577965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.249909 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.999093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.387043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.031619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.299064 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.978336 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.045133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.939173 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.091008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.847651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 33.982075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.017448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 27.874245 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 28.191544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 57.078661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 27.8108 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.853011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.421029 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.191501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.8008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.870048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.10132 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.829531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.433861 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.859955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.126968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.890323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.626851 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.572595 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.178173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.365256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
