?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.060955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.001877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.642317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.380155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121915 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.869312 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.666435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.158568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.292141 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.149693 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.130371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.197808 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.571445 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 73.371885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 120.528272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.373717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.179531 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 85.851355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 64.0906 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.500888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 28.671317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.643912 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 99.329619 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.197931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 148.547963 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.188107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.824651 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.836872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.258603 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.581325 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.670192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 228.064915 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.713435 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 72.538616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
