?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.616189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.544459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.476856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.873128 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.641685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.417101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.889837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.698771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.538373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.244595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.231045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.634309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.38312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.25728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.379771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.989387 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.191019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.580275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.799901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.48052 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.576373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.819832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.076949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.689933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.462955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.349848 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.990053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.090149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.690096 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.717925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.735333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.13272 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.228797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.919616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.299461 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.460093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.861723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.919947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.201672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.093088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.430064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.393605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.771189 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.544643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.809211 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.961448 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.911704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.087592 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.172896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.287608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.995816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.426715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.417397 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.089205 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.320469 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.251165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.334675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.429936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.623528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.853744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.939144 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.568173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.231885 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.573885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.157891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.561739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.644275 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.033603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.297517 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.668059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.166424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.383429 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.434499 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.639635 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.111525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.494424 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.385293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.447992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.74916 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.749795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.667056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.128715 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.105613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.559312 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.066072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.818152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.385072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.374013 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.32916 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 282.09272 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.427739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.964507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.401605 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.462845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.429877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.247739 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.810336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.247779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.869024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.804459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.411539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.585211 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.754752 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.016976 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
