?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.210501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.035701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.522763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.132448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.292819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.881675 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.410232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.179123 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.121712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.495947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.078707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.796347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.041293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186091 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.973904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.546565 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.751237 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.802813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.301843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.886331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.35528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.776973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.643979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.100149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.136277 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.58384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.770752 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.775952 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.595443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.101091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.960712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.145216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.119315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.735752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.219541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.643917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.724243 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.284712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.913133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.000227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.786936 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.458179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.563763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.217501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.141989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.482936 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.88904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.21576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.702496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.133851 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.539115 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.85612 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.128504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.241256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.113595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.371397 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.358741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.238517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.393451 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.977248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.435629 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.385037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.275995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.085357 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.060304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.164899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 382.42832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.350595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.771669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.207664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.819779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.509341 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.311301 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.162757 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.866909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.403515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.80164 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.653912 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.25436 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.845792 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.791877 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.087069 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.515725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.276968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.170829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.333216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.733056 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.664237 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.209499 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.343672 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.914744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.543757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.05428 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.661512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.905088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.375731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.743181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.99332 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.348165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.705627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 154.936539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.645923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.491467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.835136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.034845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.818237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.861333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.709885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.732819 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.878133 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
