?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.409165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.632693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.952093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.642115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.852451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.729992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.868083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.197677 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.837277 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.026 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.802901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.209957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.167856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.429763 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.779827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.709075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.840072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.414861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.248563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.951936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.054875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.881123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.85008 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.793091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.736581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.522259 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.657056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.454464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.138235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.121773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 16.140067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.591536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.429307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.424016 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.007765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.596976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.553125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.528309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.38416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.46588 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.11324 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.037851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.096067 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.858763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.56272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.470267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.465232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.688027 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.471192 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.446285 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.304416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.798197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.393405 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.157341 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.932984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.849331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.485901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.363512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.344325 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.350141 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.607067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.534691 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.210509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.322088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.629269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 89.692723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.256397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.689747 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.746171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.795643 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.955672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.087128 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.652379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 93.585485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.095512 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.50528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.763925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.396432 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.568661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.650259 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.319861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.751965 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.44952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.921867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.830541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.506037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.987488 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.872019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.721875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.908947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.096955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.144771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.954648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.184696 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.456728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.593437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.540413 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.234416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.945021 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.108685 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.205837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.876003 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.157848 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.38136 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.5912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.684419 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.318448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.216344 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.883296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.876845 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 207.291992 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.635376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.108043 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
