?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.106957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.975731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.116549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.229341 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.237992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.036053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.665725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.850307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.011963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.503963 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.507965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.556472 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.099504 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.885547 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.745197 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.086645 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.364739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.198101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.854109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.509656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.304893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.606464 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.666733 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.323421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.895699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.849912 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.50584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.537024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.472648 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.594088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.086344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.743059 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.157595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.201832 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.0668 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.363989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.890875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.503045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.954669 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.775448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.152701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.522693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.860741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.454587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.010373 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.898771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.167608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.996352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.432349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.302211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.207664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.990259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.202853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.120747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.261699 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.367411 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064405 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.810661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.110461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.032744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.352587 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.466016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.188099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.070395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.960261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.13204 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.352483 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.013317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.60064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.295389 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.159659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.379885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.793611 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.194813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.831525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.017 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.219741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.966013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.350067 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.008403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.296749 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.267149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
