?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.568587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.192757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.904803 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.834672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.867301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.562893 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 17.896605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.529824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.530691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17928 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.548184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.081757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.755224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.978731 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.313096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.075888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.053045 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.070704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.229464 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.381613 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.08024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.359315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.362411 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.441723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.038936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.160696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.485381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.471048 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.138411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.16664 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.757725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.541979 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.720568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.96604 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.755272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.813672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.650995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.627096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.484397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.592912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.094685 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.141499 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.273731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.280088 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.071072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.974976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.076747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.370595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.116632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.194917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.948707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.718824 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.090229 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.454877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.954168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.632699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.742653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.126277 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.126219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.019971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.848555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.898013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.516405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.387224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.733424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.215864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.353925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.111176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.456856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 24.779219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.640027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.130283 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.426747 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.641595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.209192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.286565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.068608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.419509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.268264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.53352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.176091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.130312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.738163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.028621 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.635427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.458003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.256045 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.835616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.496933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.556157 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.660229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.126613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.102443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.244736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.668957 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.083085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.942485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.688056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.451397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.669387 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 204.270672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.954075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.955213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
