?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.892469 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.285053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.75588 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.195773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.473629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.703419 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.235413 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.787637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.448104 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.655984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.017603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.606301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.481848 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.210005 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.281125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.911859 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.057133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.335301 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.253005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.950928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.277389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.824392 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.502421 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.738837 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.266104 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.58976 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.685267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.069387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.893691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.528099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.252312 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.46808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.473565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.984131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.129627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.514211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.182003 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.108659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.874059 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.1416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.371419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.921011 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.330688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.790627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.590472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.024891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.418341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.476405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.507483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.316808 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.756317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.550392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.13436 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.109872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.178856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.411933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.432923 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.310597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.630059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.517765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.765056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.137184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.679768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.085184 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.862901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.634467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.605099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.537739 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.644995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.257709 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.309333 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.022419 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.791291 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.6288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.494979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.925195 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.777104 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.066219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.760784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.068691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.592312 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.246968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.913917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.168109 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.670397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 207.448632 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.388115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.751437 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.604019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
