?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 194.790627 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.811877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.569008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.220197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.028736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.454043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.538344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.46932 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.087744 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.723856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.029109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250499 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.233125 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.073816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.108133 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.386632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.183435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.623437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.241875 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.466829 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.125157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.162955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.457669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.311043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.842328 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.598533 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.053597 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.621229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.559552 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 222.637392 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.625784 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.631963 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.571085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.128003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
