?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 105.151227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.046157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.335501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.988493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.436016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.412163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.607957 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.017835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.251011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.302984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.696528 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.523285 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.572944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.450011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.611856 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.544083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.121965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.458688 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.347024 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.158669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.078765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.063813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.910571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.15656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.520848 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.163693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.327952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.449381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.892475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.192931 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.811635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.365253 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.097221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.586864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.096773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.450363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.113552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.014864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.210533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.13564 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.983811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.750272 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.146587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.933616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.624984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.546851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.332915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.134427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.906792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.440899 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.527872 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.40456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.822371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.770472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.14388 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.829107 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.56528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.543883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.055032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.691592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.239221 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.350149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.122648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.092051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.562661 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.487227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.075629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.899747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.801053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.823205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.256157 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.653043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.281755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.268768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.336547 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.14992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.544 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.891251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.396229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.560779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.389264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.283163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.685741 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.444739 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.196936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.130341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.592504 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.178048 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.460288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.729515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.937875 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.82712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.184893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.674891 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.232419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.366325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.443075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.219832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
