?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 4.243219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.04648 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.291253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.584259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.540613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.473835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.476261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.210675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.231163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.713037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.292773 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.164675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.412368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.168227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.827707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.396237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.237349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.589275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.820349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.232187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.363629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.444645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.417139 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.479536 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.201059 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.123293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.629309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.04 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.359525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.211525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.037368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.891285 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.227552 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.788347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.512595 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.792544 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.2194 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.716299 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.233851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.842464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.492579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.663547 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.047819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.328501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.562896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.573101 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.052931 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.306309 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.227936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.998296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.375789 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.639605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.177347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.568763 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.278253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.452264 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.504448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.09632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.149771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.498208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.834979 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.090339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.490739 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.961485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.979885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.267171 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.516808 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.171696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.518445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.258027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.503085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.040128 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284643 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.086357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.298501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.530008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.929792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.709875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.993173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.566309 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.514541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.965781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.868027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.205861 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.237371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.630581 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.769429 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.474941 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.488496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.158584 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.304624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.585032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.715432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
