?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.29336 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.758733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.233717 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.130928 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.615269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.140232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.091635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.152955 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.33248 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.148747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.005883 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.125979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.32276 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.959024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.746032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.726672 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.390085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.530419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.676005 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.811027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.378776 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 180.657528 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.181552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.869027 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 94.970891 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.464685 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.451859 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.859309 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.490003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 119.311352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.522875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.712488 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.062152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.541056 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.963517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 49.015013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.293133 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.956909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.654411 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.768715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.148504 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.842088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.013675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.500165 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.352779 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.761973 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.109632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.026901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.835717 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.504923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.505987 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.765275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.424899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.633672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.892451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.517728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.10384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.254467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 56.077115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.536544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.148109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.698597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.854512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.512931 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.506925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.541896 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 40.414845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 97.388395 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.1452 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.148448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.967816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.222331 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.404565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
