?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.226549 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.126435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.770811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.100447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.358141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.127561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.369309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.900517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.249325 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.519696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.002715 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.51012 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.182016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.684989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.400808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.533691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.003547 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.343824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.985421 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.381931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.235917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.871899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.058464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.215357 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.359803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.786187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 33.009493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.912344 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.448051 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.56184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.574917 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.904085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.349184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.872325 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.667496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.321803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.828765 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.084 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.815811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.374731 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 98.283251 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.496256 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.288717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.810464 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.559581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.700061 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.543069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.256461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.504531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.652517 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.999179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.649011 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.463264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.605744 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.656728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.360171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.407744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.534328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144568 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.734032 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.558 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.543355 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.887907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 117.820427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.840227 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.297019 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.259091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.919901 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.560448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.026931 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.79704 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 146.07064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.810237 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.897925 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.664405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.04268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.447563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.508707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.85828 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.640811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.706003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.092517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.082733 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.738333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.211563 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.51396 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.499024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.116861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.391947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.748096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.600931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.585019 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.546229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.55184 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.105563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.54412 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.731531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.998381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.298715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.423389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.74704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.536109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.240512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.43824 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.95496 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.284024 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.751347 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.354771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.055976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.676608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
