?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.793085 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.719283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.784787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.118581 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.982347 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.616856 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.601896 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.098256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.058779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.60192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.888147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.349595 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125603 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.816336 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.879627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.87936 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.453115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.660931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.328787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.183128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.016971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.312768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.956155 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.945963 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.147296 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.741923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.346472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.083685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.592275 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.934408 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.118184 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.999536 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.53468 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.518952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.141571 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.755424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.273539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.026552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.143477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.574832 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064984 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.443792 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.986141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.322821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.926699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.962683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 49.541616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 23.466187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.104061 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.931992 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.96544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 52.606536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.622267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.721613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.593592 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 75.074701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.064072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.219909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.905003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.020331 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.163664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.882685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.021144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
