?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.873307 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.388112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.547872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.525837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.752251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.591701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.77032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.139133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.205784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.573448 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.414917 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.253435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.397027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.828032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.236867 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.967613 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.85148 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.122467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.197565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.467485 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.163509 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.462651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.827269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.08672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.271648 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.560648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.926144 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.073237 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.426656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.820555 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.241488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.912965 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.658176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.759557 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.715528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.227827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.918237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.441699 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.320915 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.545101 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.551707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.152237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.567477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.413891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.984885 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.032699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.430451 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.575973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.493781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.433192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.661627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.030581 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.901872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.107176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.295685 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.0332 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.706152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.207283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.278389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.632291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.809552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.219227 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.690195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.225315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.550133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.26852 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 62.427005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.26204 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.487443 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.595277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.106371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.170672 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.876264 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.152515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.343093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.052368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.406203 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.116453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 54.148064 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.1244 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.331075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.890955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.330768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.400096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.499099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.253571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.180123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.129883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.063688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.944677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.475043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.727232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.369067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.789797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.148035 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.221352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.255531 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.611699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.79836 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.716768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.952035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.810275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.661496 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.925091 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.224728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.894296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.706045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
