?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.070195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.891221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.1132 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.551757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.970389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.0152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.178331 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.64504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.327584 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.258941 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.870677 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.387035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.639125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.445517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.733917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.859683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.289075 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.523184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.384848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.879947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.605253 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.885499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.120043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.260603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.817837 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.272432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288597 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.338709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.533517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.030568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.088904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.720093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.070816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.053544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.275763 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.393501 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 349.3752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.618387 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.437403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.003403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.378515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.635413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.517056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.314744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.536557 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.106005 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.188675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.044677 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.743296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.068944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.263325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
